A,P,time
1.0,0.0,0.0
0.8734939759036144,0.1184738955823293,0.276
0.7640562248995985,0.22991967871485944,0.552
0.6636546184738956,0.3313253012048193,0.828
0.5692771084337349,0.4226907630522088,1.103
0.4819277108433735,0.5130522088353414,1.379
0.4116465863453815,0.5833333333333333,1.655
0.34538152610441764,0.6556224899598394,1.931
0.29417670682730923,0.6947791164658634,2.207
0.24497991967871485,0.7610441767068273,2.483
0.21485943775100402,0.782128514056225,2.759
0.1827309236947791,0.8182730923694779,3.035
0.16164658634538154,0.8363453815261044,3.31
0.14759036144578314,0.856425702811245,3.586
0.13353413654618473,0.8654618473895582,3.862
0.12550200803212852,0.8805220883534136,4.138
0.1184738955823293,0.8945783132530121,4.414
