A,P,time
1.0,0.0,0.0
0.9280719280719282,0.05824175824175824,0.199
0.8851148851148852,0.11488511488511491,0.398
0.8261738261738262,0.16783216783216787,0.598
0.7662337662337664,0.22177822177822182,0.797
0.7192807192807193,0.27272727272727276,0.996
0.6733266733266734,0.31668331668331673,1.195
0.6283716283716284,0.3626373626373627,1.395
0.5844155844155845,0.4125874125874126,1.594
0.5404595404595406,0.4575424575424576,1.793
0.5034965034965035,0.49850149850149855,1.992
0.45954045954045963,0.5314685314685316,2.191
0.4305694305694306,0.5704295704295704,2.391
0.3866133866133867,0.5994005994005994,2.59
0.36363636363636365,0.6363636363636365,2.789
0.3326673326673327,0.6703296703296704,2.988
0.3056943056943057,0.6923076923076923,3.188
0.2817182817182817,0.7152847152847154,3.387
0.25674325674325676,0.7312687312687314,3.586
0.23976023976023977,0.7492507492507493,3.785
0.2207792207792208,0.7772227772227773,3.984
0.2077922077922078,0.7842157842157843,4.184
0.19280719280719283,0.8061938061938063,4.383
0.18181818181818182,0.8051948051948054,4.582
0.16983016983016985,0.8331668331668333,4.781
0.16183816183816185,0.8221778221778222,4.981
0.15284715284715286,0.8531468531468532,5.18
0.14485514485514486,0.8661338661338662,5.379
0.13886113886113888,0.8541458541458542,5.578
0.13086913086913088,0.8531468531468532,5.777
0.1288711288711289,0.8621378621378623,5.977
0.12387612387612389,0.8781218781218783,6.176
0.12187812187812189,0.8641358641358642,6.375
0.1188811188811189,0.8871128871128873,6.574
0.1158841158841159,0.8781218781218783,6.774
0.11488511488511491,0.8861138861138862,6.973
0.1118881118881119,0.8741258741258742,7.172
