A,P
1.0,0.0
0.0757185332011893,0.6858275520317146
0.060455896927651145,0.5421209117938554
0.049454905847373644,0.445986124876115
0.0404360753221011,0.3657086223984143
0.03389494549058474,0.30624380574826565
0.02814667988107037,0.25272547076313184
0.02408325074331021,0.21308225966303274
0.019920713577799804,0.178394449950446
0.016650148662041626,0.1516352824578791
0.014469772051536175,0.13082259663032708
0.012289395441030724,0.11100099108027751
0.010505450941526264,0.09246778989098117
0.008800792864222003,0.07849355797819625
0.007611496531219029,0.06759167492566898
0.006481665014866205,0.05768087215064421
0.005530227948463826,0.04925668979187315
0.004697720515361745,0.0425173439048563
0.004103072348860258,0.036669970267591674
0.0034291377601585733,0.031318136769078304
0.003002973240832508,0.026858275520317148
