A,P,time
1.0,0.0,0.0
0.8699106256206555,0.10427010923535254,1088.0
0.7864945382323735,0.20754716981132076,2176.0
0.6842105263157895,0.29791459781529295,3264.0
0.6037735849056605,0.3823237338629593,4352.0
0.5213505461767627,0.45580933465739826,5440.0
0.4647467725918571,0.5273088381330686,6528.0
0.40317775571002984,0.5749751737835154,7617.0
0.3515392254220457,0.6325719960278054,8705.0
0.3008937437934459,0.6891757696127111,9793.0
0.2651439920556108,0.720953326713009,10881.0
0.2284011916583913,0.7715988083416089,11969.0
0.198609731876862,0.7964250248262166,13057.0
0.1717974180734856,0.8043694141012911,14145.0
0.14895729890764647,0.836146971201589,15233.0
0.1290963257199603,0.8639523336643496,16321.0
0.1092353525322741,0.8867924528301888,17409.0
0.09662363455809335,0.8867924528301888,18497.0
0.082025819265144,0.906653426017875,19585.0
0.07159880834160874,0.9195630585898711,20673.0
0.06206554121151937,0.9344587884806356,21761.0
0.05412115193644489,0.9344587884806356,22850.0
0.04736842105263158,0.9443892750744787,23938.0
0.04160873882820259,0.9513406156901689,25026.0
0.03664349553128104,0.9642502482621649,26114.0
0.032472691161866934,0.9553128103277061,27202.0
0.02899702085402185,0.9602780536246277,28290.0
0.026017874875868922,0.9642502482621649,29378.0
