A,P,time
1.0,0.0,0.0
0.9085427135678392,0.08623115577889448,1312.0
0.8241206030150753,0.17085427135678394,2624.0
0.7477386934673367,0.2492462311557789,3937.0
0.6713567839195981,0.3226130653266332,5249.0
0.6070351758793969,0.38793969849246235,6561.0
0.5447236180904523,0.45226130653266333,7873.0
0.4924623115577889,0.5055276381909548,9185.0
0.44221105527638194,0.5608040201005026,10498.0
0.3949748743718593,0.6040201005025125,11810.0
0.3527638190954774,0.650251256281407,13122.0
0.3165829145728643,0.6914572864321608,14434.0
0.28140703517587945,0.7185929648241206,15746.0
0.2522613065326633,0.75678391959799,17059.0
0.2221105527638191,0.7839195979899498,18371.0
0.19798994974874373,0.8110552763819096,19683.0
0.17487437185929647,0.828140703517588,20995.0
0.15577889447236182,0.850251256281407,22307.0
0.13869346733668342,0.8613065326633166,23619.0
0.12361809045226131,0.8773869346733668,24932.0
0.10954773869346733,0.8914572864321608,26244.0
0.09758793969849247,0.9195979899497487,27556.0
0.08683417085427136,0.9125628140703518,28868.0
0.07638190954773869,0.9165829145728643,30180.0
0.06954773869346734,0.9376884422110553,31493.0
0.06150753768844221,0.9467336683417085,32805.0
0.05597989949748744,0.949748743718593,34117.0
0.050452261306532666,0.9517587939698492,35429.0
0.04532663316582915,0.9567839195979899,36741.0
0.04020100502512563,0.964824120603015,38054.0
0.036180904522613064,0.9688442211055276,39366.0
0.03326633165829145,0.9768844221105527,40678.0
