A,P,time
1.0,0.0,0.0
0.8373253493013971,0.10079840319361279,565.0
0.7734530938123753,0.1716566866267465,1130.0
0.6936127744510977,0.24451097804391217,1695.0
0.6347305389221557,0.31836327345309384,2260.0
0.562874251497006,0.3842315369261477,2825.0
0.499001996007984,0.45309381237524954,3390.0
0.43213572854291415,0.5189620758483035,3955.0
0.36327345309381237,0.5888223552894212,4520.0
0.3073852295409182,0.6497005988023953,5084.0
0.2465069860279441,0.7075848303393213,5649.0
0.1906187624750499,0.7694610778443114,6214.0
0.14171656686626746,0.8263473053892215,6779.0
0.10079840319361279,0.8572854291417166,7344.0
0.06706586826347305,0.8902195608782435,7909.0
0.043612774451097805,0.9321357285429143,8474.0
0.027644710578842314,0.9471057884231536,9039.0
0.018363273453093812,0.9620758483033932,9604.0
0.012974051896207584,0.9810379241516965,10169.0
