A,P
0.0,0.0
0.09948652118100128,0.05391527599486522
0.21822849807445444,0.08164313222079589
0.32734274711168165,0.10128369704749679
0.4184852374839538,0.11732991014120667
0.5057766367137355,0.13093709884467264
0.5750962772785623,0.14120667522464697
0.637997432605905,0.15019255455712452
0.6829268292682927,0.15917843388960204
0.7381258023106546,0.16559691912708602
0.7702182284980744,0.1681643132220796
0.8138639281129654,0.17329910141206675
0.8356867779204108,0.1797175866495507
0.8664955070603337,0.18356867779204106
0.8883183568677792,0.18228498074454427
0.8934531450577663,0.18485237483953784
0.9127086007702182,0.18870346598202822
0.9332477535301669,0.189987163029525
0.9448010269576379,0.18870346598202822
0.9409499358151475,0.19127086007702182
0.9550706033376123,0.1925545571245186
0.9679075738125802,0.19127086007702182
0.9640564826700898,0.19512195121951217
0.9845956354300385,0.1938382541720154
0.9922978177150192,0.196405648267009
0.975609756097561,0.19512195121951217
0.993581514762516,0.19897304236200256
1.0,0.196405648267009
