A,P
0.0,0.0
0.21568627450980393,0.07071895424836601
0.41568627450980394,0.10862745098039214
0.5673202614379085,0.134640522875817
0.6823529411764706,0.15294117647058825
0.7725490196078431,0.16862745098039217
0.8313725490196079,0.17516339869281047
0.8836601307189543,0.18169934640522878
0.9137254901960784,0.18562091503267972
0.9424836601307189,0.18823529411764703
0.9673202614379085,0.19346405228758168
0.9934640522875817,0.19346405228758168
0.9830065359477124,0.19346405228758168
1.0,0.19738562091503267
0.9882352941176471,0.19738562091503267
