A,P,time
1.0,0.0,0.0
0.9359359359359359,0.04164164164164164,6026.0
0.898898898898899,0.08298298298298298,12053.0
0.8518518518518519,0.12612612612612611,18079.0
0.8228228228228228,0.16616616616616617,24105.0
0.7747747747747747,0.2082082082082082,30132.0
0.7477477477477478,0.24824824824824826,36158.0
0.6906906906906907,0.28528528528528524,42184.0
0.6546546546546547,0.32832832832832837,48210.0
0.6136136136136136,0.36936936936936937,54237.0
0.5685685685685685,0.4094094094094094,60263.0
0.5365365365365365,0.44744744744744747,66289.0
0.5005005005005005,0.4874874874874875,72316.0
0.4574574574574575,0.5325325325325325,78342.0
0.4194194194194194,0.5655655655655655,84368.0
0.3783783783783784,0.6056056056056056,90394.0
0.3403403403403404,0.6416416416416416,96421.0
0.3063063063063063,0.6826826826826827,102447.0
0.2702702702702703,0.7247247247247247,108473.0
0.23123123123123124,0.7457457457457457,114500.0
0.2002002002002002,0.7827827827827828,120526.0
0.16716716716716717,0.8258258258258258,126552.0
0.13513513513513514,0.8488488488488488,132579.0
0.1081081081081081,0.8758758758758759,138605.0
0.08288288288288288,0.908908908908909,144631.0
0.06086086086086086,0.922922922922923,150658.0
0.04154154154154154,0.9449449449449449,156684.0
0.027727727727727726,0.983983983983984,162710.0
0.01761761761761762,0.980980980980981,168736.0
0.01091091091091091,0.988988988988989,174763.0
0.0064764764764764764,0.991991991991992,180789.0
