A,P,time
1.0,0.0,0.0
0.9017051153460381,0.09528585757271815,20662.0
0.7993981945837513,0.18856569709127383,41323.0
0.716148445336008,0.28184553660982953,61985.0
0.6178535606820461,0.37311935807422264,82646.0
0.5235707121364093,0.4674022066198596,103308.0
0.43329989969909727,0.5566700100300903,123969.0
0.34503510531594783,0.6509528585757272,144631.0
0.26379137412236714,0.7342026078234704,165293.0
0.18455366098294884,0.8074222668004013,185954.0
0.11334002006018054,0.8876629889669008,206616.0
0.05867602808425276,0.9438314944834503,227277.0
0.022567703109327982,0.9889669007021064,247939.0
0.0069307923771313945,1.0050150451354063,268600.0
0.001855566700100301,1.0,289262.0
