A,P
1.0,0.0
0.7842157842157843,0.1018981018981019
0.6163836163836165,0.2607392607392608
0.4865134865134866,0.4075924075924076
0.38261738261738265,0.5274725274725276
0.3056943056943057,0.6273726273726274
0.23976023976023977,0.6973026973026973
0.18581418581418582,0.7552447552447553
0.14785214785214787,0.7912087912087913
0.11488511488511491,0.8331668331668333
0.09140859140859142,0.8741258741258742
0.07122877122877123,0.8931068931068932
0.056443556443556454,0.9160839160839163
0.04465534465534466,0.9220779220779223
0.03516483516483517,0.9400599400599401
0.027672327672327673,0.9600399600399601
0.021578421578421582,0.9520479520479521
0.017082917082917086,0.9610389610389611
