A,P
1.0,0.0
0.7934131736526947,0.08722554890219561
0.6147704590818364,0.23852295409181637
0.4870259481037924,0.3872255489021956
0.3772455089820359,0.5119760479041916
0.30339321357285426,0.5988023952095808
0.23952095808383234,0.6796407185628743
0.18562874251497005,0.7405189620758483
0.14570858283433133,0.7934131736526947
0.11676646706586827,0.8353293413173652
0.09301397205588822,0.8662674650698603
0.07145708582834331,0.8892215568862275
0.05648702594810379,0.9131736526946108
0.04431137724550899,0.9311377245508983
0.035229540918163674,0.9391217564870259
0.02724550898203593,0.9411177644710579
0.02155688622754491,0.9451097804391217
0.01736526946107784,0.9570858283433133
