A,P,time
1.0,0.0,0.0
0.8385469223007064,0.17053481331987894,4.0
0.7053481331987891,0.3087790110998991,8.0
0.5983854692230071,0.41876892028254287,12.0
0.5126135216952573,0.49848637739656915,16.0
0.4399596367305752,0.5751765893037336,20.0
0.38244197780020184,0.6326942482341069,24.0
0.3380423814328961,0.6720484359233099,28.0
0.2986881937436932,0.7144298688193743,32.0
0.26337033299697277,0.7436932391523713,36.0
0.23511604439959638,0.7749747729566095,40.0
0.2119071644803229,0.7880928355196771,44.0
0.1927346115035318,0.8234106962663975,48.0
0.17558022199798182,0.8355196770938446,52.0
0.16044399596367306,0.8446014127144298,56.0
0.14732593340060543,0.863773965691221,60.0
0.13622603430877903,0.8627648839556004,64.0
0.12613521695257315,0.8809283551967709,68.0
0.11806256306760848,0.8890010090817356,72.0
0.10898082744702321,0.8990918264379415,76.0
0.10292633703329969,0.8980827447023209,80.0
0.09737638748738649,0.9101917255297679,84.0
0.09091826437941473,0.9101917255297679,88.0
0.0858728557013118,0.9162462159434914,92.0
0.08113017154389505,0.9273461150353179,96.0
0.0770938446014127,0.9354187689202826,100.0
0.07386478304742684,0.939455095862765,104.0
0.0696266397578204,0.9445005045408679,108.0
0.06750756811301716,0.9303733602421796,112.0
0.06508577194752775,0.9414732593340062,116.0
0.062058526740666,0.9515640766902118,120.0
0.05983854692230071,0.9616548940464177,124.0
