A,P,time
1.0,0.0,0.0
0.7477477477477478,0.24824824824824826,3254.0
0.5995995995995996,0.3863863863863864,6508.0
0.5095095095095096,0.48448448448448445,9763.0
0.43543543543543545,0.5585585585585586,13017.0
0.3763763763763764,0.6056056056056056,16271.0
0.32632632632632635,0.6576576576576577,19525.0
0.28428428428428426,0.6936936936936936,22779.0
0.25625625625625625,0.7317317317317317,26034.0
0.22922922922922923,0.7707707707707708,29288.0
0.20220220220220222,0.7817817817817818,32542.0
0.18418418418418417,0.8008008008008008,35796.0
0.16516516516516516,0.8328328328328328,39050.0
0.14714714714714713,0.8428428428428428,42305.0
0.13113113113113115,0.8588588588588588,45559.0
0.12012012012012012,0.8618618618618619,48813.0
0.1091091091091091,0.8858858858858859,52067.0
0.0998998998998999,0.8788788788788788,55321.0
0.09109109109109109,0.8908908908908909,58576.0
0.08228228228228228,0.9099099099099099,61830.0
0.07557557557557558,0.903903903903904,65084.0
0.06856856856856858,0.9109109109109109,68338.0
0.06296296296296296,0.913913913913914,71592.0
0.058158158158158155,0.931931931931932,74847.0
0.053953953953953956,0.937937937937938,78101.0
0.049849849849849845,0.9409409409409409,81355.0
