A,P,time
1.0,0.0,0.0
0.7187187187187187,0.2692692692692693,5424.0
0.5795795795795795,0.4144144144144144,10847.0
0.47647647647647645,0.5115115115115115,16271.0
0.40640640640640646,0.5845845845845845,21695.0
0.35235235235235235,0.6426426426426427,27118.0
0.3043043043043043,0.6906906906906907,32542.0
0.26326326326326327,0.7267267267267267,37966.0
0.23223223223223224,0.7597597597597597,43389.0
0.20420420420420418,0.7967967967967968,48813.0
0.18118118118118118,0.8158158158158157,54237.0
0.16016016016016016,0.8308308308308308,59660.0
0.14314314314314314,0.8548548548548548,65084.0
0.12712712712712712,0.8658658658658659,70508.0
0.11511511511511512,0.8808808808808809,75932.0
0.10210210210210209,0.8778778778778779,81355.0
0.0921921921921922,0.9019019019019019,86779.0
0.08398398398398399,0.903903903903904,92203.0
0.07707707707707707,0.91991991991992,97626.0
0.06906906906906908,0.926926926926927,103050.0
0.06256256256256257,0.9259259259259259,108474.0
0.05705705705705706,0.932932932932933,113897.0
0.05255255255255255,0.932932932932933,119321.0
0.04834834834834835,0.937937937937938,124745.0
0.04484484484484484,0.9449449449449449,130168.0
0.04124124124124124,0.9439439439439439,135592.0
