A,P,time
1.0,0.0,0.0
0.9616935483870968,0.035181451612903224,1903.0
0.9243951612903226,0.07036290322580645,3806.0
0.8941532258064516,0.10685483870967742,5709.0
0.8427419354838709,0.1441532258064516,7612.0
0.8175403225806452,0.17943548387096772,9515.0
0.7782258064516129,0.21370967741935484,11418.0
0.748991935483871,0.25,13321.0
0.7147177419354839,0.28225806451612906,15224.0
0.6774193548387097,0.3175403225806452,17127.0
0.6370967741935484,0.3558467741935484,19031.0
0.6058467741935484,0.3901209677419355,20934.0
0.5625000000000001,0.42439516129032256,22837.0
0.5372983870967742,0.4576612903225807,24740.0
0.5,0.4899193548387097,26643.0
0.4707661290322581,0.5352822580645161,28546.0
0.4435483870967742,0.5584677419354839,30449.0
0.3991935483870968,0.594758064516129,32352.0
0.3709677419354839,0.6229838709677419,34255.0
0.33467741935483875,0.65625,36158.0
0.30544354838709675,0.685483870967742,38061.0
0.2691532258064516,0.71875,39964.0
0.2379032258064516,0.7641129032258065,41867.0
0.21068548387096772,0.7943548387096775,43770.0
0.18044354838709678,0.8225806451612903,45673.0
0.1532258064516129,0.8477822580645161,47576.0
0.125,0.8800403225806451,49479.0
0.10050403225806451,0.9002016129032259,51382.0
0.07701612903225806,0.9163306451612904,53285.0
0.05715725806451613,0.9304435483870969,55189.0
0.03991935483870968,0.9627016129032258,57092.0
0.02651209677419355,0.9818548387096774,58995.0
0.01693548387096774,0.9818548387096774,60898.0
0.010181451612903226,0.998991935483871,62801.0
0.006058467741935483,0.9838709677419355,64704.0
0.003467741935483871,1.0040322580645162,66607.0
0.001995967741935484,1.0060483870967742,68510.0
0.001129032258064516,1.0080645161290323,70413.0
0.0,1.0040322580645162,72316.0
