A,P,time
1.0,0.0,0.0
0.9338677354709419,0.05811623246492986,4735.0
0.8697394789579158,0.11923847695390781,9470.0
0.8206412825651302,0.17635270541082163,14205.0
0.751503006012024,0.2374749498997996,18940.0
0.686372745490982,0.29358717434869736,23675.0
0.6432865731462926,0.34669338677354705,28410.0
0.5791583166332664,0.407815631262525,33145.0
0.5270541082164328,0.46593186372745493,37880.0
0.469939879759519,0.5210420841683366,42615.0
0.4158316633266533,0.5741482965931863,47350.0
0.3657314629258517,0.6332665330661322,52084.0
0.3076152304609218,0.6763527054108217,56819.0
0.2545090180360721,0.7374749498997996,61554.0
0.20440881763527052,0.7905811623246494,66289.0
0.15731462925851702,0.8366733466933868,71024.0
0.11222444889779559,0.8937875751503006,75759.0
0.07364729458917835,0.934869739478958,80494.0
0.04248496993987976,0.9549098196392786,85229.0
0.021042084168336674,0.9649298597194389,89964.0
0.00874749498997996,0.9929859719438878,94699.0
0.003416833667334669,1.003006012024048,99434.0
