A,P,time
1.0,0.0,0.0
0.895959595959596,0.11717171717171718,2054.0
0.8040404040404041,0.20404040404040405,4109.0
0.7252525252525253,0.2828282828282829,6163.0
0.6454545454545455,0.35656565656565653,8218.0
0.5838383838383838,0.41717171717171714,10272.0
0.5313131313131313,0.48282828282828283,12327.0
0.4696969696969697,0.5353535353535354,14381.0
0.4252525252525252,0.5838383838383838,16435.0
0.3808080808080808,0.6212121212121212,18490.0
0.3373737373737374,0.6646464646464647,20544.0
0.30707070707070705,0.6949494949494949,22599.0
0.27575757575757576,0.7262626262626263,24653.0
0.24646464646464647,0.7585858585858586,26708.0
0.2191919191919192,0.7929292929292929,28762.0
0.2,0.8131313131313131,30816.0
0.17676767676767677,0.8343434343434343,32871.0
0.1595959595959596,0.8434343434343434,34925.0
0.14343434343434341,0.8686868686868687,36980.0
0.12626262626262627,0.8747474747474747,39034.0
0.11313131313131314,0.8949494949494949,41088.0
0.10303030303030303,0.9,43143.0
0.0913131313131313,0.9151515151515152,45197.0
0.08181818181818182,0.9252525252525253,47252.0
0.07323232323232323,0.9393939393939394,49306.0
0.06474747474747475,0.9434343434343435,51361.0
0.05838383838383838,0.9474747474747475,53415.0
0.05282828282828283,0.9636363636363636,55469.0
0.046868686868686865,0.9525252525252524,57524.0
0.04171717171717172,0.9676767676767677,59578.0
0.03797979797979798,0.9747474747474747,61633.0
0.033535353535353536,0.9777777777777777,63687.0
0.030000000000000002,0.9777777777777777,65742.0
0.026868686868686868,0.9767676767676767,67796.0
