A,P,time
1.0,0.0,0.0
0.8978978978978979,0.10210210210210209,2855.0
0.8138138138138138,0.1831831831831832,5709.0
0.7427427427427428,0.2572572572572573,8564.0
0.6766766766766767,0.32732732732732733,11418.0
0.6116116116116116,0.3893893893893894,14273.0
0.5555555555555556,0.44644644644644643,17127.0
0.5035035035035035,0.4954954954954955,19982.0
0.4514514514514515,0.5435435435435436,22836.0
0.4074074074074074,0.5915915915915916,25691.0
0.3713713713713714,0.6226226226226226,28546.0
0.3353353353353354,0.6626626626626627,31400.0
0.3013013013013013,0.7027027027027026,34255.0
0.27127127127127126,0.7237237237237237,37109.0
0.2502502502502503,0.7367367367367367,39964.0
0.22422422422422422,0.7747747747747747,42818.0
0.20120120120120122,0.8008008008008008,45673.0
0.18218218218218218,0.8128128128128129,48527.0
0.16516516516516516,0.8408408408408408,51382.0
0.15115115115115116,0.8518518518518519,54236.0
0.13313313313313313,0.8668668668668669,57091.0
0.12112112112112111,0.8788788788788788,59946.0
0.1091091091091091,0.893893893893894,62800.0
0.097997997997998,0.893893893893894,65655.0
0.08968968968968968,0.9099099099099099,68509.0
0.08008008008008008,0.927927927927928,71364.0
0.07207207207207207,0.91991991991992,74218.0
0.06536536536536536,0.9439439439439439,77073.0
0.05865865865865866,0.9429429429429429,79927.0
0.05335335335335335,0.9449449449449449,82782.0
0.04754754754754755,0.9589589589589589,85637.0
0.042942942942942944,0.9589589589589589,88491.0
0.03853853853853854,0.9689689689689689,91346.0
0.03543543543543544,0.96996996996997,94200.0
0.03143143143143143,0.9679679679679679,97055.0
0.028628628628628628,0.964964964964965,99909.0
0.025825825825825825,0.970970970970971,102764.0
0.02302302302302302,0.980980980980981,105618.0
0.02082082082082082,0.965965965965966,108473.0
