P,A
0.0,1.0
0.2796780684104628,0.7253521126760564
0.47082494969818917,0.5281690140845071
0.6096579476861167,0.40040241448692154
0.710261569416499,0.29678068410462777
0.7847082494969819,0.22334004024144868
0.8390342052313883,0.1659959758551308
0.8772635814889336,0.12575452716297786
0.909456740442656,0.0954728370221328
0.9305835010060363,0.0722334004024145
0.9466800804828973,0.055130784708249496
0.9537223340040241,0.042052313883299795
0.9678068410462777,0.03189134808853119
0.9979879275653923,0.024446680080482897
0.9728370221327968,0.01841046277665996
