A,P,time
1.0,0.0,0.0
0.9164989939637828,0.038028169014084505,330.0
0.869215291750503,0.0777665995975855,659.0
0.8289738430583501,0.11871227364185111,989.0
0.795774647887324,0.15593561368209255,1318.0
0.7474849094567404,0.19617706237424548,1648.0
0.7142857142857143,0.23742454728370221,1977.0
0.6720321931589538,0.2716297786720322,2307.0
0.6368209255533199,0.31086519114688127,2636.0
0.5985915492957746,0.35010060362173034,2966.0
0.5623742454728371,0.38832997987927564,3296.0
0.5241448692152918,0.4215291750503018,3625.0
0.4909456740442656,0.4597585513078471,3955.0
0.45573440643863183,0.5010060362173038,4284.0
0.4154929577464789,0.540241448692153,4614.0
0.3853118712273642,0.5714285714285714,4943.0
0.35311871227364183,0.6106639839034205,5273.0
0.31690140845070425,0.6438631790744467,5602.0
0.28672032193158953,0.6750503018108652,5932.0
0.2545271629778672,0.7032193158953722,6262.0
0.2283702213279678,0.7364185110663983,6591.0
0.19617706237424548,0.7665995975855131,6921.0
0.17303822937625754,0.7977867203219317,7250.0
0.14788732394366197,0.8269617706237424,7580.0
0.12575452716297786,0.8400402414486922,7909.0
0.10462776659959758,0.8702213279678068,8239.0
0.0858148893360161,0.8832997987927566,8568.0
0.06981891348088531,0.9134808853118712,8898.0
0.05583501006036217,0.9235412474849095,9228.0
0.04406438631790744,0.9446680080482897,9557.0
0.03490945674044266,0.9567404426559356,9887.0
0.026961770623742456,0.9698189134808853,10216.0
0.02062374245472837,0.9708249496981891,10546.0
0.015895372233400405,0.9728370221327968,10875.0
0.011971830985915494,0.9879275653923542,11205.0
0.009104627766599599,0.9979879275653923,11534.0
0.006911468812877264,1.0070422535211268,11864.0
