P,A
0.0,1.0
0.17882117882117884,0.8091908091908093
0.3436563436563437,0.6363636363636365
0.47752247752247756,0.5014985014985015
0.5884115884115885,0.39960039960039967
0.6783216783216784,0.3096903096903097
0.7392607392607393,0.24075924075924077
0.8071928071928073,0.18781218781218784
0.8311688311688312,0.14485514485514486
0.8841158841158843,0.11288711288711291
0.9020979020979022,0.08871128871128872
0.9190809190809193,0.06803196803196804
0.9290709290709293,0.05494505494505495
0.9400599400599401,0.04305694305694306
0.9490509490509491,0.03426573426573427
0.9640359640359641,0.028071928071928074
0.9710289710289711,0.023076923076923078
