A,P,time
0.0,1.0101522842639594,0.0
0.06659898477157361,0.9025380710659898,2671.0
0.1319796954314721,0.8395939086294416,5341.0
0.2,0.7644670050761422,8012.0
0.2629441624365482,0.7096446700507614,10683.0
0.33096446700507615,0.6395939086294417,13354.0
0.39289340101522846,0.5715736040609136,16024.0
0.45076142131979696,0.5177664974619289,18695.0
0.5147208121827411,0.45989847715736043,21366.0
0.5685279187817259,0.39898477157360407,24037.0
0.63248730964467,0.33299492385786805,26707.0
0.6903553299492386,0.2862944162436548,29378.0
0.749238578680203,0.233502538071066,32049.0
0.7969543147208122,0.18071065989847715,34719.0
0.8426395939086294,0.13604060913705585,37390.0
0.8893401015228427,0.0981725888324873,40061.0
0.9248730964467006,0.0669035532994924,42732.0
0.9553299492385786,0.042741116751269036,45402.0
0.9715736040609136,0.026598984771573606,48073.0
0.9847715736040609,0.015939086294416243,50744.0
1.0,0.00948223350253807,53415.0
0.9969543147208122,0.0054822335025380715,56085.0
0.9989847715736041,0.00316751269035533,58756.0
