A,P,time
0.0,1.0204081632653061,0.0
0.03693877551020409,0.9438775510204083,2199.0
0.07244897959183673,0.9122448979591837,4398.0
0.10918367346938776,0.8724489795918368,6596.0
0.14591836734693878,0.8377551020408163,8795.0
0.1826530612244898,0.8071428571428572,10994.0
0.21836734693877552,0.7693877551020408,13193.0
0.2540816326530612,0.7377551020408163,15391.0
0.2877551020408163,0.7000000000000001,17590.0
0.32755102040816325,0.6673469387755102,19789.0
0.3622448979591837,0.6295918367346939,21988.0
0.39285714285714285,0.5887755102040816,24187.0
0.4306122448979592,0.5653061224489796,26385.0
0.46734693877551026,0.5265306122448979,28584.0
0.5,0.49081632653061225,30783.0
0.5377551020408163,0.4622448979591837,32982.0
0.5693877551020409,0.42551020408163265,35181.0
0.6010204081632653,0.3877551020408163,37379.0
0.6316326530612245,0.3622448979591837,39578.0
0.6642857142857144,0.32755102040816325,41777.0
0.6857142857142857,0.2969387755102041,43976.0
0.7255102040816326,0.2683673469387755,46174.0
0.7489795918367347,0.23571428571428574,48373.0
0.786734693877551,0.20918367346938774,50572.0
0.8122448979591838,0.1826530612244898,52771.0
0.8306122448979592,0.15714285714285714,54970.0
0.8622448979591837,0.13367346938775512,57168.0
0.9010204081632653,0.11020408163265306,59367.0
0.9122448979591837,0.09020408163265307,61566.0
0.9326530612244899,0.07163265306122449,63765.0
0.9489795918367347,0.05653061224489796,65964.0
0.9642857142857143,0.04306122448979592,68162.0
0.9775510204081632,0.0326530612244898,70361.0
0.9765306122448979,0.02448979591836735,72560.0
0.9928571428571429,0.017959183673469388,74759.0
0.9908163265306122,0.012959183673469387,76957.0
1.0,0.00936734693877551,79156.0
0.9979591836734694,0.0066836734693877554,81355.0
