A,P,time
1.0,0.0,0.0
0.8758689175769614,0.09394240317775572,85.79
0.7825223435948363,0.18867924528301888,172.0
0.6812313803376366,0.2780536246276068,257.0
0.5988083416087389,0.37338629592850053,343.0
0.5044687189672294,0.46573982125124136,429.0
0.4121151936444886,0.554121151936445,515.0
0.32571996027805367,0.6335650446871898,600.0
0.24428997020854024,0.7279046673286992,686.0
0.16782522343594838,0.8013902681231382,772.0
0.10228401191658391,0.8659384309831183,858.0
0.0509433962264151,0.9235352532274083,944.0
0.02105263157894737,0.9662363455809335,1029.0
0.00861966236345581,0.9860973187686197,1115.0
0.004428997020854023,0.990069513406157,1201.0
