A,P,time
1.0,0.0,0.0
0.9303482587064679,0.05203980099502488,70.62
0.8606965174129354,0.10348258706467663,141.0
0.8268656716417911,0.15721393034825873,212.0
0.7631840796019902,0.20597014925373136,282.0
0.7203980099502488,0.2567164179104478,353.0
0.6726368159203981,0.3084577114427861,424.0
0.6258706467661692,0.3621890547263682,494.0
0.5671641791044776,0.40796019900497515,565.0
0.5164179104477613,0.45472636815920403,636.0
0.47363184079601994,0.5074626865671642,706.0
0.41492537313432837,0.555223880597015,777.0
0.3741293532338309,0.6109452736318408,847.0
0.32636815920398016,0.6537313432835822,918.0
0.28059701492537314,0.7024875621890547,989.0
0.23582089552238808,0.7452736318407961,1059.0
0.1920398009950249,0.783084577114428,1130.0
0.1502487562189055,0.8378109452736319,1200.0
0.11343283582089554,0.8696517412935324,1271.0
0.08139303482587065,0.9054726368159205,1342.0
0.05363184079601991,0.9323383084577116,1412.0
0.03303482587064677,0.9611940298507463,1483.0
0.0191044776119403,0.9691542288557214,1554.0
0.011044776119402987,0.9761194029850747,1624.0
0.006736318407960199,0.9711442786069653,1695.0
0.00463681592039801,0.9751243781094528,1765.0
0.0035422885572139306,0.9910447761194031,1836.0
