A,P,time
1.0,0.0,0.0
0.9140859140859142,0.039460539460539464,112.0
0.8741258741258742,0.07862137862137863,223.0
0.8361638361638363,0.11688311688311691,334.0
0.7972027972027973,0.15584415584415587,446.0
0.7592407592407593,0.19380619380619382,558.0
0.7162837162837163,0.2327672327672328,669.0
0.6803196803196805,0.26973026973026976,780.0
0.6493506493506495,0.3076923076923077,892.0
0.6053946053946054,0.34465534465534464,1004.0
0.5734265734265734,0.3846153846153847,1115.0
0.5394605394605395,0.4145854145854146,1226.0
0.5124875124875126,0.4555444555444556,1338.0
0.47252747252747257,0.4865134865134866,1450.0
0.43256743256743263,0.5134865134865135,1561.0
0.40459540459540466,0.5554445554445555,1672.0
0.3756243756243757,0.5894105894105894,1784.0
0.3396603396603397,0.6133866133866135,1896.0
0.3126873126873127,0.6503496503496504,2007.0
0.2837162837162837,0.6803196803196805,2118.0
0.2547452547452548,0.7082917082917083,2230.0
0.2277722277722278,0.7392607392607393,2342.0
0.2037962037962038,0.7562437562437563,2453.0
0.18281718281718284,0.7772227772227773,2564.0
0.16183816183816185,0.8031968031968033,2676.0
0.14085914085914086,0.8311688311688312,2788.0
0.1228771228771229,0.8591408591408592,2899.0
0.10689310689310691,0.8651348651348653,3010.0
0.09200799200799202,0.8811188811188813,3122.0
0.07892107892107893,0.8961038961038962,3234.0
0.06873126873126874,0.9160839160839163,3345.0
0.059740259740259746,0.9200799200799202,3456.0
0.05154845154845156,0.9470529470529471,3568.0
0.04435564435564436,0.9390609390609391,3680.0
0.038861138861138865,0.9420579420579421,3791.0
0.03446553446553447,0.9510489510489512,3902.0
0.03096903096903097,0.9590409590409591,4014.0
0.028171828171828173,0.9560439560439561,4126.0
0.02577422577422578,0.9660339660339661,4237.0
