A,P,time
1.0,0.0,0.0
0.9093655589123867,0.05981873111782478,251.0
0.8449144008056394,0.1188318227593152,502.0
0.798590130916415,0.17724068479355487,753.0
0.7482376636455186,0.23464249748237664,1004.0
0.6807653575025177,0.2890231621349446,1256.0
0.6314199395770392,0.34944612286002014,1507.0
0.5750251762336354,0.4028197381671702,1758.0
0.5236656596173213,0.460221550855992,2009.0
0.46324269889224573,0.5085599194360524,2260.0
0.4199395770392749,0.5639476334340383,2511.0
0.364551863041289,0.608257804632427,2762.0
0.324269889224572,0.662638469284995,3013.0
0.28096676737160126,0.7119838872104732,3264.0
0.23967774420946625,0.743202416918429,3516.0
0.1973816717019134,0.7885196374622356,3767.0
0.16515609264853978,0.8106747230614301,4018.0
0.13595166163141995,0.851963746223565,4269.0
0.10775427995971802,0.8811681772406847,4520.0
0.08640483383685801,0.8982880161127895,4771.0
0.06837865055387714,0.9234642497482377,5022.0
0.05387713997985901,0.9466263846928499,5273.0
0.04390735146022155,0.9546827794561933,5524.0
0.03585095669687815,0.9718026183282981,5776.0
0.030412890231621352,0.9768378650553877,6027.0
0.02638469284994965,0.9738167170191339,6278.0
0.022759315206445113,0.9808660624370594,6529.0
0.021148036253776436,0.9707955689828801,6780.0
