A,P,time
1.0,0.0,0.0
0.45833333333333337,0.5317460317460317,2.069
0.3601190476190476,0.6329365079365079,4.138
0.31845238095238093,0.6815476190476191,6.207
0.28968253968253965,0.6984126984126984,8.276
0.27281746031746035,0.7242063492063492,10.35
0.25,0.736111111111111,12.41
0.23214285714285715,0.763888888888889,14.48
0.21626984126984128,0.7728174603174603,16.55
0.19940476190476192,0.7886904761904763,18.62
0.18055555555555555,0.8095238095238094,20.69
0.1706349206349206,0.8293650793650793,22.76
0.15674603174603174,0.8234126984126984,24.83
0.14186507936507936,0.8422619047619048,26.9
0.13492063492063494,0.8581349206349206,28.97
0.1259920634920635,0.8700396825396826,31.04
0.11706349206349205,0.878968253968254,33.1
0.10714285714285714,0.8918650793650794,35.17
0.1001984126984127,0.8978174603174603,37.24
0.09424603174603174,0.8948412698412699,39.31
0.08472222222222223,0.9017857142857143,41.38
0.08085317460317461,0.9166666666666667,43.45
0.07490079365079365,0.9146825396825398,45.52
0.06994047619047618,0.9186507936507937,47.59
0.06567460317460316,0.9176587301587302,49.66
0.061111111111111116,0.9335317460317459,51.73
0.05694444444444444,0.9335317460317459,53.8
0.05426587301587302,0.9464285714285714,55.86
0.0494047619047619,0.9384920634920635,57.93
0.04712301587301587,0.9375,60.0
0.043948412698412695,0.9434523809523809,62.07
0.040873015873015874,0.9464285714285714,64.14
0.03888888888888889,0.9523809523809523,66.21
