A,P,time
1.0,0.0,0.0
0.5099403578528827,0.4751491053677932,0.839
0.36182902584493043,0.6302186878727635,1.678
0.28727634194831014,0.7037773359840954,2.516
0.24552683896620278,0.7455268389662028,3.355
0.22266401590457258,0.7753479125248509,4.194
0.20278330019880714,0.7833001988071571,5.033
0.1908548707753479,0.8001988071570577,5.872
0.18091451292246521,0.809145129224652,6.71
0.17196819085487075,0.8210735586481113,7.549
0.1620278330019881,0.8280318091451292,8.388
0.1540755467196819,0.8349900596421471,9.227
0.147117296222664,0.8518886679920477,10.07
0.14214711729622265,0.8439363817097415,10.9
0.13419483101391652,0.8578528827037774,11.74
0.12922465208747516,0.8638170974155069,12.58
0.12226640159045725,0.8648111332007952,13.42
0.11829025844930417,0.8658051689860835,14.26
0.11232604373757456,0.8866799204771372,15.1
0.1073558648111332,0.8926441351888668,15.94
0.10238568588469184,0.8846918489065606,16.78
0.09791252485089463,0.8926441351888668,17.61
0.09373757455268389,0.8966202783300199,18.45
0.0908548707753479,0.9105367793240557,19.29
0.08558648111332008,0.904572564612326,20.13
0.08230616302186879,0.9194831013916501,20.97
