A,P,time
1.0,0.0,0.0
0.9090909090909092,0.09600399600399602,53.43
0.8141858141858143,0.18181818181818182,107.0
0.7342657342657344,0.25974025974025977,160.0
0.6763236763236764,0.32767232767232773,214.0
0.6033966033966034,0.39160839160839167,267.0
0.5534465534465536,0.45154845154845163,321.0
0.49850149850149855,0.49850149850149855,374.0
0.4525474525474526,0.5474525474525476,427.0
0.4135864135864136,0.5844155844155845,481.0
0.36863136863136864,0.6293706293706295,534.0
0.3366633366633367,0.6603396603396604,588.0
0.3076923076923077,0.6953046953046953,641.0
0.2767232767232768,0.7212787212787213,695.0
0.2547452547452548,0.7542457542457544,748.0
0.2327672327672328,0.7742257742257743,801.0
0.2087912087912088,0.7882117882117883,855.0
0.18681318681318684,0.8101898101898103,908.0
0.16783216783216787,0.8251748251748252,962.0
0.15684315684315686,0.8441558441558442,1015.0
0.14285714285714285,0.8491508491508493,1069.0
0.12987012987012989,0.8701298701298702,1122.0
0.11688311688311691,0.8811188811188813,1176.0
0.1058941058941059,0.8931068931068932,1229.0
0.09710289710289711,0.9030969030969033,1282.0
0.08831168831168833,0.9070929070929072,1336.0
0.08031968031968033,0.9170829170829172,1389.0
0.07382617382617383,0.9230769230769232,1443.0
0.06683316683316684,0.9290709290709293,1496.0
0.06133866133866135,0.9390609390609391,1550.0
0.055744255744255754,0.9410589410589411,1603.0
0.05134865134865135,0.9440559440559441,1656.0
0.046453546453546456,0.9550449550449551,1710.0
0.042857142857142864,0.9620379620379621,1763.0
0.03976023976023977,0.9570429570429572,1817.0
0.03676323676323676,0.9520479520479521,1870.0
0.033766233766233764,0.9670329670329672,1924.0
0.031168831168831172,0.9650349650349651,1977.0
