A,P,time
1.0,0.0,0.0
0.8724899598393574,0.12851405622489961,48.88
0.7570281124497992,0.24096385542168675,97.77
0.6616465863453815,0.3383534136546185,147.0
0.5783132530120482,0.42369477911646586,196.0
0.5090361445783133,0.49497991967871485,244.0
0.44377510040160645,0.5642570281124498,293.0
0.3855421686746988,0.6134538152610441,342.0
0.3373493975903615,0.6556224899598394,391.0
0.29618473895582326,0.7058232931726908,440.0
0.2600401606425703,0.7409638554216867,489.0
0.22590361445783133,0.7801204819277109,538.0
0.19879518072289157,0.8002008032128515,587.0
0.17369477911646586,0.8293172690763052,636.0
0.15261044176706828,0.8373493975903614,684.0
0.13253012048192772,0.8724899598393574,733.0
0.11646586345381527,0.8775100401606426,782.0
0.10441767068273092,0.9026104417670683,831.0
0.09126506024096386,0.9106425702811245,880.0
0.078714859437751,0.9337349397590362,929.0
0.07058232931726907,0.9226907630522089,978.0
0.06285140562248996,0.9477911646586344,1027.0
0.055321285140562254,0.9387550200803213,1075.0
0.04919678714859438,0.9528112449799196,1124.0
0.04397590361445783,0.9578313253012047,1173.0
0.03905622489959839,0.963855421686747,1222.0
0.03463855421686747,0.9608433734939759,1271.0
