A,P,time
1.0,0.0,0.0
0.9242273180458626,0.061814556331006985,48.04
0.8534396809571287,0.12163509471585246,96.08
0.8025922233300101,0.18245264207377868,144.0
0.7377866400797608,0.23828514456630112,192.0
0.6899302093718843,0.29710867397806584,240.0
0.626121635094716,0.35094715852442676,288.0
0.5742771684945165,0.411764705882353,336.0
0.5194416749750749,0.46460618145563315,384.0
0.46859421734795614,0.5174476570289134,432.0
0.42372881355932207,0.5732801595214357,480.0
0.3738783649052842,0.613160518444666,528.0
0.3220338983050848,0.6550348953140579,576.0
0.2811565304087737,0.6969092721834497,625.0
0.24227318045862414,0.7427716849451645,673.0
0.20438683948155534,0.7736789631106681,721.0
0.16949152542372883,0.8215353938185445,769.0
0.13858424725822535,0.856430707876371,817.0
0.11166500498504488,0.8853439680957129,865.0
0.08903290129611167,0.9052841475573281,913.0
0.06939182452642075,0.9252243270189433,961.0
0.0543369890329013,0.9322033898305087,1009.0
0.04297108673978066,0.9461615154536391,1057.0
0.03419740777666999,0.9571286141575275,1105.0
0.027517447657028914,0.9621136590229313,1153.0
0.02293120638085743,0.9780658025922234,1201.0
