A,P,time
1.0,0.0,0.0
0.9327309236947792,0.0605421686746988,70.61
0.8654618473895582,0.1214859437751004,141.0
0.820281124497992,0.17771084337349397,212.0
0.748995983935743,0.23493975903614459,282.0
0.6957831325301205,0.2901606425702811,353.0
0.6465863453815262,0.3423694779116466,424.0
0.5923694779116465,0.40060240963855426,494.0
0.5441767068273092,0.4508032128514056,565.0
0.49698795180722893,0.4959839357429719,635.0
0.4427710843373494,0.5461847389558233,706.0
0.40160642570281124,0.5913654618473895,777.0
0.3604417670682731,0.6365461847389559,847.0
0.31626506024096385,0.6807228915662651,918.0
0.2761044176706828,0.716867469879518,988.0
0.24397590361445784,0.7459839357429718,1059.0
0.20682730923694778,0.8002008032128515,1130.0
0.1757028112449799,0.8092369477911647,1200.0
0.14859437751004015,0.857429718875502,1271.0
0.12248995983935743,0.8634538152610441,1342.0
0.10040160642570281,0.9076305220883535,1412.0
0.08102409638554216,0.9126506024096386,1483.0
0.06656626506024096,0.9407630522088354,1553.0
0.053212851405622486,0.9307228915662651,1624.0
0.04397590361445783,0.9608433734939759,1695.0
0.03634538152610442,0.967871485943775,1765.0
0.030823293172690766,0.9598393574297188,1836.0
0.02630522088353414,0.9769076305220883,1906.0
0.022590361445783132,0.9809236947791165,1977.0
