A,P,time
1.0,0.0,0.0
0.9057171514543632,0.07652958876629891,446.0
0.8385155466399197,0.15045135406218654,892.0
0.7422266800401204,0.2246740220661986,1338.0
0.6770310932798396,0.29889669007021064,1784.0
0.6038114343029087,0.3741223671013039,2230.0
0.5255767301905717,0.44433299899699097,2676.0
0.46439317953861586,0.5155466399197592,3122.0
0.39518555667001004,0.5817452357071213,3568.0
0.3259779338014042,0.6599799398194585,4014.0
0.26379137412236714,0.7131394182547642,4460.0
0.2066198595787362,0.7813440320962889,4906.0
0.15546639919759278,0.8204613841524573,5352.0
0.11033099297893681,0.8736208625877633,5798.0
0.07522567703109327,0.9157472417251755,6244.0
0.05095285857572718,0.9378134403209629,6690.0
0.03640922768304915,0.954864593781344,7136.0
0.027683049147442327,0.9648946840521564,7582.0
0.02357071213640923,0.9749247743229689,8028.0
0.021464393179538615,0.9809428284854563,8474.0
