A,P,time
1.0,0.0,0.0
0.8678678678678678,0.11011011011011011,84.75
0.7717717717717718,0.21521521521521522,170.0
0.6746746746746747,0.3133133133133133,254.0
0.5805805805805806,0.4074074074074074,339.0
0.4934934934934935,0.5015015015015015,424.0
0.4144144144144144,0.5735735735735735,508.0
0.3383383383383384,0.6586586586586587,593.0
0.2722722722722723,0.7157157157157157,678.0
0.21521521521521522,0.7737737737737738,763.0
0.1691691691691692,0.8088088088088089,848.0
0.13013013013013014,0.8648648648648648,932.0
0.0982982982982983,0.8978978978978979,1017.0
0.07407407407407407,0.9309309309309309,1102.0
0.05555555555555556,0.9479479479479479,1186.0
0.04134134134134135,0.9639639639639639,1271.0
0.03053053053053053,0.978978978978979,1356.0
0.02312312312312312,0.970970970970971,1441.0
0.01771771771771772,0.985985985985986,1526.0
0.013613613613613613,0.9819819819819819,1610.0
0.01071071071071071,0.994994994994995,1695.0
