A,P,time
1.0,0.0,0.0
0.9102822580645161,0.08840725806451613,103.0
0.8195564516129031,0.17439516129032256,205.0
0.7308467741935484,0.2620967741935484,308.0
0.6522177419354839,0.34375000000000006,411.0
0.5816532258064516,0.4193548387096774,514.0
0.5080645161290323,0.48387096774193544,616.0
0.4415322580645161,0.5645161290322581,719.0
0.3780241935483871,0.625,822.0
0.32560483870967744,0.6824596774193549,925.0
0.27318548387096775,0.7288306451612903,1027.0
0.22681451612903228,0.7862903225806452,1130.0
0.18548387096774194,0.8175403225806452,1233.0
0.15120967741935484,0.8598790322580645,1335.0
0.12096774193548386,0.8921370967741936,1438.0
0.09576612903225806,0.9143145161290323,1541.0
0.07641129032258065,0.934475806451613,1644.0
0.05977822580645161,0.9425403225806452,1746.0
0.047076612903225803,0.9616935483870968,1849.0
0.03719758064516129,0.9667338709677419,1952.0
0.029233870967741937,0.9788306451612903,2055.0
0.02308467741935484,0.9939516129032258,2157.0
0.01844758064516129,0.9929435483870968,2260.0
