A,P,time
1.0,0.0,0.0
0.8083832335329342,0.17764471057884232,1.892
0.7335329341317365,0.2634730538922156,3.783
0.6636726546906188,0.3343313373253493,5.675
0.592814371257485,0.3982035928143713,7.567
0.5369261477045909,0.4600798403193613,9.459
0.48502994011976047,0.5179640718562875,11.35
0.43313373253493015,0.5588822355289421,13.24
0.3922155688622755,0.6087824351297405,15.13
0.3502994011976048,0.654690618762475,17.03
0.3223552894211577,0.6816367265469062,18.92
0.28542914171656686,0.717564870259481,20.81
0.2554890219560878,0.7405189620758483,22.7
0.23253493013972057,0.7684630738522954,24.59
0.21057884231536925,0.7934131736526947,26.48
0.18862275449101795,0.8133732534930139,28.38
0.16866267465069862,0.8353293413173652,30.27
0.15269461077844312,0.8373253493013971,32.16
0.13872255489021956,0.8602794411177644,34.05
0.12574850299401197,0.8702594810379242,35.94
0.11377245508982037,0.873253493013972,37.83
0.10179640718562874,0.9031936127744511,39.73
0.09311377245508981,0.9011976047904192,41.62
0.08263473053892216,0.9191616766467067,43.51
0.07614770459081836,0.9311377245508983,45.4
0.06836327345309381,0.9121756487025948,47.29
0.06267465069860279,0.9351297405189621,49.18
0.05758483033932136,0.9411177644710579,51.08
0.05159680638722555,0.9391217564870259,52.97
0.047005988023952096,0.9520958083832335,54.86
0.04271457085828343,0.9461077844311376,56.75
0.03922155688622755,0.9471057884231536,58.64
0.035429141716566866,0.969061876247505,60.53
0.03263473053892216,0.9740518962075848,62.43
0.030039920159680638,0.9660678642714571,64.32
0.027544910179640718,0.9710578842315369,66.21
