A,P,time
1.0,0.0,0.0
0.7931726907630523,0.20381526104417672,66.19
0.6445783132530121,0.36345381526104414,132.0
0.5130522088353414,0.48493975903614456,199.0
0.4186746987951807,0.5883534136546185,265.0
0.33634538152610444,0.6606425702811245,331.0
0.27309236947791166,0.7269076305220883,397.0
0.22590361445783133,0.7740963855421686,463.0
0.18775100401606426,0.8152610441767069,530.0
0.15562248995983935,0.8493975903614458,596.0
0.12851405622489961,0.8614457831325301,662.0
0.11044176706827309,0.8985943775100402,728.0
0.09246987951807228,0.9106425702811245,794.0
0.07811244979919678,0.9206827309236948,860.0
0.06957831325301204,0.9377510040160643,927.0
0.06044176706827309,0.9427710843373494,993.0
0.05391566265060241,0.9508032128514056,1059.0
