A,P,time
0.0,1.0558539205155746,0.0
0.30719656283566055,0.7293233082706767,54.59
0.4597207303974221,0.5875402792696026,109.0
0.5639097744360902,0.47798066595059074,164.0
0.640171858216971,0.4038668098818475,218.0
0.6938775510204082,0.3426423200859291,273.0
0.7518796992481203,0.29860365198711064,328.0
0.7798066595059076,0.2556390977443609,382.0
0.8195488721804511,0.22771213748657357,437.0
0.8453276047261009,0.19763694951664876,491.0
0.8700322234156821,0.17293233082706766,546.0
0.8893662728249193,0.15252416756176151,600.0
0.907626208378088,0.13319011815252416,655.0
0.9237379162191192,0.11815252416756175,710.0
0.9334049409237378,0.10687432867883996,764.0
0.9462943071965628,0.09624060150375939,819.0
0.9613319011815252,0.08549946294307197,873.0
0.966702470461869,0.0748657357679914,928.0
0.9709989258861439,0.0673469387755102,983.0
0.9731471535982814,0.06058002148227712,1037.0
0.9817400644468314,0.054242749731471536,1092.0
0.9838882921589689,0.04897959183673469,1146.0
1.0,0.04403866809881848,1201.0
