A,P,time
0.0,1.0857763300760044,0.0
0.26058631921824105,0.7915309446254071,28.69
0.39847991313789355,0.6406080347448425,57.38
0.494028230184582,0.5472312703583062,86.06
0.5678610206297503,0.46905537459283386,115.0
0.6330076004343105,0.4104234527687296,143.0
0.6840390879478827,0.36156351791530944,172.0
0.7198697068403909,0.31813246471226925,201.0
0.7535287730727469,0.28447339847991315,230.0
0.778501628664495,0.25515743756786097,258.0
0.8110749185667752,0.2258414766558089,287.0
0.8284473398479912,0.2041259500542888,316.0
0.8512486427795874,0.18566775244299674,344.0
0.8642779587404995,0.16720955483170466,373.0
0.8870792616720955,0.1530944625407166,402.0
0.9001085776330076,0.13463626492942454,430.0
0.9109663409337676,0.1248642779587405,459.0
0.9087947882736156,0.11292073832790445,488.0
0.9391965255157437,0.10141150922909879,516.0
0.9381107491856677,0.09359391965255157,545.0
0.9576547231270358,0.08469055374592833,574.0
0.9587404994571118,0.0777415852334419,602.0
0.9543973941368078,0.0717698154180239,631.0
0.9761129207383279,0.06514657980456026,660.0
0.9761129207383279,0.05971769815418024,688.0
0.988056460369164,0.05439739413680782,717.0
0.9717698154180239,0.050271444082519,746.0
0.99457111834962,0.046362649294245384,775.0
0.998914223669924,0.042779587404994567,803.0
0.993485342019544,0.039196525515743756,832.0
0.998914223669924,0.036482084690553744,861.0
1.0,0.033659066232356136,889.0
1.0,0.030836047774158524,918.0
