A,P
0.0,0.0
0.13501805054151625,4.296028880866426
0.24765342960288808,7.79783393501805
0.34909747292418775,11.227436823104693
0.44765342960288806,14.223826714801445
0.5342960288808665,16.859205776173287
0.5956678700361011,19.097472924187727
0.6642599277978339,21.010830324909747
0.7148014440433214,22.707581227436823
0.7436823104693141,24.223826714801447
0.7978339350180507,25.740072202166065
0.8303249097472925,26.425992779783392
0.855595667870036,27.436823104693143
0.8700361010830325,28.375451263537908
0.8989169675090253,28.916967509025273
0.9097472924187726,29.241877256317693
0.9314079422382672,29.602888086642597
0.9386281588447654,30.144404332129962
0.9530685920577617,30.541516245487365
0.9675090252707582,31.04693140794224
0.9855595667870037,30.974729241877256
0.9819494584837545,31.299638989169676
0.9855595667870037,31.80505415162455
0.996389891696751,32.12996389891697
0.996389891696751,32.09386281588448
1.0,31.37184115523466
