P,A
0.0,1.0
0.020724346076458754,0.9346076458752516
0.04144869215291751,0.9235412474849095
0.06257545271629779,0.9164989939637828
0.08360160965794768,0.8853118712273642
0.1056338028169014,0.8551307847082494
0.1267605633802817,0.8430583501006036
0.15090543259557343,0.8209255533199195
0.17404426559356134,0.7977867203219317
0.19818913480885314,0.7726358148893361
0.22032193158953722,0.7484909456740443
0.24849094567404426,0.721327967806841
0.2696177062374246,0.7032193158953722
0.2937625754527163,0.6800804828973843
0.32494969818913483,0.6458752515090543
0.3470824949698189,0.613682092555332
0.3782696177062374,0.5915492957746479
0.4024144869215292,0.56841046277666
0.4295774647887324,0.53420523138833
0.45573440643863183,0.5070422535211268
0.48993963782696176,0.47484909456740443
0.5271629778672032,0.44366197183098594
0.5563380281690141,0.4164989939637827
0.5875251509054326,0.3843058350100604
0.6287726358148893,0.35010060362173034
0.6639839034205232,0.30985915492957744
0.6991951710261569,0.27364185110663986
0.7454728370221327,0.23843058350100602
0.7816901408450705,0.19919517102615694
0.817907444668008,0.15895372233400404
0.8702213279678068,0.11770623742454729
0.9114688128772637,0.08108651911468813
0.9295774647887325,0.049899396378269616
0.9647887323943661,0.027766599597585512
0.982897384305835,0.015291750503018108
0.993963782696177,0.009698189134808853
0.9959758551307847,0.007545271629778672
0.9899396378269618,0.006961770623742454
0.9889336016096579,0.006670020120724346
