P,A
0.0,1.0
0.034155972359328726,0.9081934846989143
0.06870681145113525,0.880552813425469
0.10562685093780849,0.8361303060217177
0.14313919052319843,0.7986179664363279
0.17867719644619942,0.7640671273445213
0.2191510365251728,0.7334649555774927
0.25863770977295164,0.6781836130306023
0.299111549851925,0.6426456071076013
0.3435340572556762,0.59822309970385
0.38696939782823303,0.5597235932872655
0.4383020730503456,0.4995064165844028
0.48963474827245806,0.4610069101678184
0.5389930898321817,0.4086870681145114
0.5952615992102666,0.35636722606120436
0.6485686080947681,0.3000987166831195
0.7166831194471867,0.24185587364264563
0.7778874629812439,0.17867719644619942
0.8400789733464956,0.11747285291214216
0.9062191510365253,0.061599210266535045
0.9545903257650543,0.024777887462981246
0.9644619940769991,0.010760118460019744
0.9733464955577493,0.0073346495557749265
