A,P,time
1.0,0.0,0.0
0.8869828456104945,0.12008072653884964,94.15
0.7840565085771948,0.22300706357214936,188.0
0.6972754793138244,0.3168516649848638,282.0
0.6115035317860746,0.39959636730575177,377.0
0.5418768920282543,0.47124117053481335,471.0
0.4783047426841574,0.5327951564076691,565.0
0.4167507568113017,0.5893037336024217,659.0
0.3693239152371342,0.6387487386478304,753.0
0.32088799192734613,0.686175580221998,847.0
0.2865792129162462,0.7265388496468214,942.0
0.2522704339051463,0.7497477295660948,1036.0
0.22300706357214936,0.7810292633703331,1130.0
0.19576185671039356,0.8173562058526741,1224.0
0.17255297679112008,0.8385469223007064,1318.0
0.15136226034308778,0.8476286579212916,1412.0
0.13420787083753785,0.8718466195761857,1506.0
0.11806256306760848,0.893037336024218,1601.0
0.10595358224016145,0.905146316851665,1695.0
0.09142280524722503,0.9192734611503532,1789.0
0.08102926337033299,0.9192734611503532,1883.0
0.07144298688193744,0.9283551967709385,1977.0
0.0644803229061554,0.939455095862765,2071.0
0.05630676084762866,0.9525731584258325,2165.0
0.0508577194752775,0.9606458123107972,2260.0
0.04439959636730575,0.9667003027245207,2354.0
0.039757820383451055,0.9727547931382442,2448.0
0.035216952573158426,0.9737638748738647,2542.0
0.03158425832492432,0.9747729566094854,2636.0
0.028456104944500505,0.9818365287588294,2730.0
0.02512613521695257,0.9899091826437941,2825.0
0.02260343087790111,0.9808274470232089,2919.0
0.020585267406659943,0.9858728557013118,3013.0
0.018365287588294654,0.987891019172553,3107.0
