A,P,time
1.0,0.0,0.0
0.8702594810379242,0.08842315369261478,3.758
0.7974051896207586,0.16966067864271459,7.515
0.7145708582834331,0.24251497005988024,11.27
0.6427145708582834,0.312375249500998,15.03
0.5818363273453093,0.37425149700598803,18.79
0.530938123752495,0.43313373253493015,22.55
0.468063872255489,0.47904191616766467,26.3
0.4291417165668663,0.531936127744511,30.06
0.38622754491017963,0.5818363273453093,33.82
0.3522954091816367,0.6187624750499002,37.58
0.31037924151696605,0.6497005988023953,41.33
0.2764471057884232,0.6806387225548902,45.09
0.25149700598802394,0.6936127744510977,48.85
0.22554890219560877,0.7295409181636726,52.61
0.20159680638722557,0.7544910179640718,56.36
0.18363273453093812,0.7904191616766467,60.12
0.16467065868263475,0.7954091816367266,63.88
0.1497005988023952,0.8043912175648703,67.64
0.1347305389221557,0.8313373253493014,71.39
0.12075848303393213,0.8383233532934131,75.15
0.10978043912175649,0.8522954091816367,78.91
0.0998003992015968,0.8582834331337326,82.67
0.08902195608782436,0.8692614770459082,86.42
0.08293413173652694,0.873253493013972,90.18
0.07534930139720558,0.8792415169660679,93.94
0.06896207584830338,0.8812375249500998,97.7
0.06347305389221557,0.8892215568862275,101.0
0.05878243512974052,0.9001996007984032,105.0
0.05349301397205589,0.9041916167664671,109.0
0.04930139720558882,0.907185628742515,113.0
0.046307385229540914,0.9151696606786428,116.0
0.043413173652694606,0.9161676646706587,120.0
0.04101796407185628,0.9101796407185629,124.0
