A,P,time
1.0,0.0,0.0
0.6523046092184369,0.342685370741483,23.96
0.5170340681362725,0.47995991983967934,47.93
0.45390781563126253,0.5490981963927856,71.89
0.40080160320641284,0.597194388777555,95.86
0.3687374749498998,0.62625250501002,120.0
0.33567134268537074,0.6623246492985972,144.0
0.313627254509018,0.691382765531062,168.0
0.2895791583166332,0.7024048096192385,192.0
0.27054108216432865,0.7314629258517034,216.0
0.25250501002004005,0.7464929859719439,240.0
0.23446893787575152,0.7665330661322646,264.0
0.22144288577154309,0.7845691382765532,288.0
0.20741482965931862,0.7885771543086173,312.0
0.19739478957915832,0.7965931863727456,336.0
0.18537074148296592,0.808617234468938,359.0
0.17434869739478956,0.81563126252505,383.0
0.16633266533066132,0.8336673346693386,407.0
0.1593186372745491,0.8356713426853707,431.0
0.1503006012024048,0.8496993987975952,455.0
0.14629258517034066,0.8517034068136272,479.0
0.1372745490981964,0.8496993987975952,503.0
0.13326653306613226,0.8577154308617234,527.0
0.12725450901803606,0.8647294589178357,551.0
0.12424849699398798,0.875751503006012,575.0
0.11923847695390781,0.8667334669338678,599.0
0.11422845691382766,0.875751503006012,623.0
0.11122244488977956,0.8847695390781564,647.0
0.10821643286573146,0.8867735470941884,671.0
