A,P,time
1.0,0.0,0.0
0.7840796019900499,0.20597014925373136,30.88
0.6328358208955225,0.3621890547263682,61.75
0.5044776119402986,0.49751243781094534,92.62
0.4029850746268657,0.5990049751243781,124.0
0.318407960199005,0.6815920398009951,154.0
0.2567164179104478,0.7442786069651742,185.0
0.20597014925373136,0.7940298507462688,216.0
0.16417910447761197,0.8308457711442787,247.0
0.13134328358208958,0.8606965174129354,278.0
0.10547263681592041,0.8915422885572141,309.0
0.08517412935323383,0.9084577114427862,340.0
0.06985074626865673,0.9343283582089553,370.0
0.05681592039800996,0.9472636815920399,401.0
0.046965174129353235,0.955223880597015,432.0
0.038805970149253737,0.9572139303482587,463.0
0.03174129353233831,0.9701492537313434,494.0
