A,P,time
1.0,0.0,0.0
0.8664658634538153,0.13453815261044177,17.0
0.7560240963855421,0.25502008032128515,34.0
0.6586345381526105,0.35240963855421686,51.0
0.573293172690763,0.4357429718875502,68.0
0.5070281124497992,0.5070281124497992,85.0
0.43775100401606426,0.5602409638554218,102.0
0.3855421686746988,0.6194779116465864,119.0
0.3393574297188755,0.6666666666666667,136.0
0.3012048192771084,0.7008032128514056,153.0
0.2660642570281125,0.7349397590361446,170.0
0.23293172690763053,0.7610441767068273,187.0
0.2108433734939759,0.7931726907630523,204.0
0.18674698795180722,0.8152610441767069,221.0
0.16967871485943775,0.8293172690763052,238.0
0.1495983935742972,0.856425702811245,255.0
0.13654618473895583,0.8765060240963856,272.0
0.12248995983935743,0.8885542168674699,289.0
0.11144578313253012,0.8865461847389559,306.0
0.10240963855421686,0.891566265060241,323.0
0.09347389558232932,0.9086345381526105,340.0
0.08674698795180723,0.9176706827309238,357.0
0.0785140562248996,0.926706827309237,374.0
0.07379518072289157,0.9236947791164659,391.0
0.06897590361445782,0.9377510040160643,408.0
0.06485943775100401,0.9337349397590362,425.0
0.06084337349397591,0.9407630522088354,442.0
0.05853413654618474,0.9487951807228915,459.0
