A,P,time
1.0,0.0,0.0
0.9073705179282869,0.09591633466135457,7.895
0.8237051792828685,0.18127490039840638,15.79
0.7370517928286853,0.26195219123505975,23.68
0.6683266932270917,0.32270916334661354,31.58
0.6105577689243028,0.3844621513944223,39.47
0.552788844621514,0.4392430278884462,47.37
0.5059760956175299,0.4950199203187251,55.26
0.453187250996016,0.5398406374501993,63.16
0.42031872509960155,0.5786852589641434,71.05
0.38247011952191234,0.6185258964143426,78.95
0.349601593625498,0.6454183266932271,86.84
0.3237051792828685,0.6752988047808766,94.74
0.300796812749004,0.6882470119521912,103.0
0.2709163346613546,0.7330677290836654,111.0
0.250996015936255,0.7539840637450199,118.0
0.23007968127490042,0.7579681274900398,126.0
0.2091633466135458,0.7808764940239044,134.0
0.1942231075697211,0.8097609561752988,142.0
0.1802788844621514,0.8137450199203187,150.0
0.16733067729083667,0.8366533864541832,158.0
0.15637450199203187,0.8446215139442231,166.0
0.1444223107569721,0.8456175298804781,174.0
0.13446215139442233,0.8585657370517928,182.0
0.12450199203187251,0.8794820717131474,189.0
0.11653386454183268,0.8705179282868526,197.0
0.11055776892430279,0.8854581673306773,205.0
0.10358565737051792,0.8894422310756972,213.0
0.09731075697211154,0.8924302788844621,221.0
0.09073705179282869,0.9123505976095618,229.0
0.08575697211155378,0.9103585657370519,237.0
0.08127490039840637,0.9173306772908367,245.0
0.07689243027888447,0.9262948207171315,253.0
0.07300796812749004,0.9173306772908367,261.0
0.07021912350597609,0.9252988047808766,268.0
0.06733067729083665,0.9342629482071713,276.0
0.06314741035856573,0.9382470119521912,284.0
0.06195219123505976,0.9412350597609561,292.0
0.059561752988047806,0.9342629482071713,300.0
