A,P
1.0,0.0
0.9142280524722503,0.0968718466195762
0.8163471241170536,0.1846619576185671
0.7295660948536832,0.2694248234106963
0.6559031281533805,0.34510595358224017
0.5993945509586276,0.40766902119071646
0.5267406659939455,0.467204843592331
0.47628657921291623,0.5227043390514632
0.4318869828456105,0.5660948536831484
0.384460141271443,0.615539858728557
0.34813319878910187,0.6518668012108981
0.3168516649848638,0.6811301715438951
0.28052472250252275,0.7235116044399597
0.2512613521695257,0.7426841574167508
0.22805247225025227,0.7618567103935419
0.20383451059535823,0.7880928355196771
0.18264379414732593,0.8082744702320889
0.165489404641776,0.8324924318869829
0.14833501513622602,0.8546922300706357
0.13420787083753785,0.8698284561049445
0.12008072653884964,0.8859737638748739
0.10898082744702321,0.8789101917255298
0.09818365287588295,0.893037336024218
0.08779011099899091,0.9101917255297679
0.07951564076690211,0.9172552976791121
0.0715438950554995,0.9182643794147326
0.06468213925327952,0.934409687184662
0.05761856710393542,0.934409687184662
0.05156407669021191,0.939455095862765
0.046922300706357216,0.9505549949545913
0.042885973763874874,0.9485368314833501
0.037840565085771945,0.9576185671039353
0.034611503531786075,0.9334006054490415
0.03128153380423814,0.9626639757820383
0.028355196770938448,0.970736629667003
0.025630676084762865,0.9606458123107972
0.02330978809283552,0.9788092835519677
