P,A
1.0487551867219915,0.0
0.9107883817427386,0.1286307053941909
0.803941908713693,0.23755186721991703
0.7105809128630706,0.3319502074688797
0.6213692946058091,0.41390041493775936
0.5518672199170125,0.487551867219917
0.4834024896265561,0.545643153526971
0.4315352697095436,0.6026970954356846
0.38070539419087135,0.6473029045643154
0.3381742738589212,0.6970954356846474
0.3008298755186722,0.7240663900414938
0.2686721991701245,0.7645228215767635
0.23858921161825727,0.7987551867219918
0.21265560165975103,0.8091286307053942
0.18775933609958506,0.841286307053942
0.16804979253112035,0.8568464730290456
0.14937759336099585,0.8817427385892116
0.1338174273858921,0.8952282157676349
0.11721991701244815,0.9087136929460581
0.10684647302904564,0.9056016597510373
0.09543568464730291,0.9242738589211619
0.08433609958506225,0.9408713692946059
0.07448132780082987,0.9450207468879669
0.06794605809128632,0.9668049792531122
0.059232365145228213,0.9761410788381742
0.0533195020746888,0.9730290456431535
0.04782157676348548,0.975103734439834
0.042427385892116184,0.9844398340248962
0.038174273858921165,0.9896265560165975
0.033921161825726145,0.9927385892116183
0.03029045643153527,0.9989626556016598
0.026763485477178425,1.0
