A,P,time
1.0,0.0,0.0
0.896414342629482,0.043725099601593626,0.0194
0.8545816733067729,0.09352589641434263,0.0388
0.7988047808764941,0.14541832669322707,0.0582
0.74800796812749,0.1942231075697211,0.0776
0.7061752988047808,0.24103585657370516,0.097
0.6603585657370519,0.28585657370517925,0.116
0.6135458167330677,0.33466135458167334,0.136
0.5677290836653386,0.3794820717131474,0.155
0.5258964143426295,0.4262948207171315,0.175
0.4840637450199203,0.46513944223107573,0.194
0.44223107569721115,0.5099601593625498,0.213
0.40537848605577687,0.551792828685259,0.233
0.36354581673306774,0.593625498007968,0.252
0.33366533864541836,0.6195219123505976,0.272
0.29780876494023906,0.6723107569721116,0.291
0.26294820717131473,0.697211155378486,0.31
0.2340637450199203,0.7290836653386454,0.33
0.20318725099601592,0.7619521912350598,0.349
0.17828685258964141,0.7898406374501993,0.369
0.15139442231075698,0.8107569721115537,0.388
0.13047808764940239,0.8286852589641434,0.408
0.11254980079681275,0.8615537848605578,0.427
0.0950199203187251,0.8804780876494024,0.446
0.08067729083665338,0.8894422310756972,0.466
0.06653386454183267,0.9073705179282869,0.485
0.05597609561752988,0.9113545816733069,0.505
0.04701195219123506,0.9432270916334661,0.524
0.038944223107569724,0.949203187250996,0.543
0.032470119521912345,0.947211155378486,0.563
0.02749003984063745,0.9551792828685258,0.582
0.022908366533864542,0.9571713147410358,0.602
0.019223107569721117,0.9641434262948206,0.621
