A,P,time
0.0,1.0281837160751566,0.0
0.04112734864300626,1.0093945720250521,12053.0
0.08225469728601252,0.965553235908142,24105.0
0.12421711899791231,0.9217118997912318,36158.0
0.1617954070981211,0.8757828810020877,48210.0
0.2045929018789144,0.8444676409185805,60263.0
0.2432150313152401,0.802713987473904,72316.0
0.28496868475991655,0.7620041753653445,84368.0
0.31941544885177453,0.7192066805845512,96421.0
0.36221294363256784,0.6826722338204594,108473.0
0.40083507306889354,0.6409185803757829,120526.0
0.4394572025052192,0.6054279749478079,132579.0
0.4749478079331942,0.5730688935281838,144631.0
0.5093945720250522,0.5302713987473904,156684.0
0.5490605427974948,0.49164926931106473,168736.0
0.5876826722338204,0.4551148225469729,180789.0
0.6346555323590815,0.4144050104384134,192842.0
0.6576200417536535,0.38100208768267224,204894.0
0.6941544885177454,0.34968684759916496,216947.0
0.7286012526096033,0.31419624217118997,229000.0
0.767223382045929,0.279749478079332,241052.0
0.7995824634655533,0.25156576200417535,253105.0
0.8204592901878915,0.22025052192066805,265157.0
0.8632567849686847,0.19102296450939457,277210.0
0.8747390396659708,0.1638830897703549,289263.0
0.908141962421712,0.1419624217118998,301315.0
0.9279749478079332,0.11691022964509395,313368.0
0.9457202505219208,0.09822546972860126,325420.0
0.9613778705636744,0.07985386221294363,337473.0
0.9822546972860126,0.06680584551148226,349526.0
0.9843423799582464,0.05636743215031315,361578.0
0.9895615866388309,0.04728601252609604,373631.0
0.9979123173277662,0.04123173277661796,385683.0
1.0,0.03663883089770355,397736.0
