P,A
0.0,1.0
0.10140562248995985,0.9056224899598394
0.19076305220883535,0.8132530120481928
0.2720883534136546,0.7359437751004015
0.34538152610441764,0.6576305220883535
0.4086345381526104,0.5973895582329317
0.47489959839357426,0.5261044176706827
0.5240963855421686,0.4779116465863454
0.575301204819277,0.4327309236947791
0.608433734939759,0.3845381526104418
0.6536144578313253,0.3473895582329317
0.6867469879518073,0.31626506024096385
0.7188755020080321,0.2821285140562249
0.7459839357429718,0.25502008032128515
0.7710843373493976,0.22690763052208837
0.8022088353413656,0.20783132530120482
0.8052208835341366,0.18674698795180722
0.8383534136546185,0.16666666666666669
0.8504016064257028,0.15160642570281124
0.8744979919678715,0.13654618473895583
0.8835341365461847,0.12349397590361445
0.8845381526104418,0.11144578313253012
0.893574297188755,0.10040160642570281
0.9096385542168675,0.09066265060240965
0.9236947791164659,0.08242971887550202
0.9377510040160643,0.07349397590361446
0.9327309236947792,0.06716867469879519
0.9407630522088354,0.06104417670682731
0.9538152610441767,0.054618473895582324
0.9417670682730923,0.05030120481927711
0.9508032128514056,0.045481927710843376
0.9558232931726908,0.04136546184738956
0.9658634538152611,0.03744979919678715
0.9628514056224899,0.03413654618473896
0.9849397590361446,0.030923694779116467
0.9849397590361446,0.02821285140562249
0.9688755020080321,0.025803212851405622
