A,P,time
1.0,0.0,0.0
0.9078156312625251,0.09639278557114228,0.00912
0.8096192384769539,0.18637274549098196,0.0182
0.7294589178356713,0.2685370741482966,0.0274
0.6533066132264529,0.35270541082164325,0.0365
0.5851703406813626,0.4248496993987976,0.0456
0.5090180360721442,0.4849699398797595,0.0547
0.45190380761523047,0.5460921843687375,0.0638
0.40080160320641284,0.6002004008016032,0.0729
0.35270541082164325,0.6482965931863728,0.0821
0.3076152304609218,0.691382765531062,0.0912
0.27054108216432865,0.7324649298597194,0.1
0.23847695390781562,0.7575150300601202,0.109
0.20841683366733466,0.7885771543086173,0.119
0.18236472945891782,0.8176352705410821,0.128
0.156312625250501,0.844689378757515,0.137
0.1372745490981964,0.8617234468937875,0.146
0.12224448897795591,0.8667334669338678,0.155
0.1062124248496994,0.9008016032064129,0.164
0.0940881763527054,0.9128256513026053,0.173
0.08296593186372746,0.9138276553106213,0.182
0.07374749498997996,0.9258517034068137,0.191
0.0657314629258517,0.9418837675350701,0.201
0.0593186372745491,0.939879759519038,0.21
0.05290581162324649,0.9468937875751503,0.219
0.04809619238476954,0.9539078156312625,0.228
0.04378757515030061,0.9649298597194389,0.237
0.04078156312625251,0.9599198396793587,0.246
0.03787575150300601,0.9619238476953907,0.255
0.03496993987975952,0.9709418837675351,0.264
0.032965931863727455,0.9789579158316634,0.274
0.031062124248496994,0.9799599198396793,0.283
0.02935871743486974,0.9589178356713427,0.292
0.02785571142284569,0.9649298597194389,0.301
0.02665330661322645,0.9749498997995992,0.31
