A,P,time
1.0,0.0,0.0
0.8486973947895792,0.14529058116232463,0.0133
0.7414829659318637,0.26452905811623245,0.0265
0.6503006012024048,0.3627254509018036,0.0398
0.5521042084168337,0.4408817635270541,0.0531
0.48897795591182364,0.5160320641282565,0.0663
0.4288577154308617,0.5661322645290581,0.0796
0.3777555110220441,0.62625250501002,0.0929
0.34168336673346694,0.657314629258517,0.106
0.3076152304609218,0.691382765531062,0.119
0.282565130260521,0.7254509018036072,0.133
0.2575150300601202,0.7394789579158316,0.146
0.23547094188376752,0.7625250501002004,0.159
0.218436873747495,0.779559118236473,0.172
0.20741482965931862,0.7885771543086173,0.186
0.1933867735470942,0.8046092184368738,0.199
0.18336673346693386,0.811623246492986,0.212
0.17434869739478956,0.8256513026052104,0.226
0.16733466933867736,0.8316633266533066,0.239
0.16132264529058116,0.8336673346693386,0.252
0.15531062124248496,0.8466933867735471,0.265
0.15230460921843686,0.8486973947895792,0.279
0.14829659318637273,0.8496993987975952,0.292
0.14629258517034066,0.8496993987975952,0.305
0.1412825651302605,0.8476953907815631,0.318
0.1412825651302605,0.8517034068136272,0.332
0.13927855711422846,0.8617234468937875,0.345
