A,P,time
1.0,0.0,0.0
0.8978978978978979,0.0962962962962963,0.0128
0.8208208208208208,0.18218218218218218,0.0256
0.7387387387387387,0.2572572572572573,0.0384
0.6856856856856858,0.32432432432432434,0.0512
0.6166166166166166,0.38238238238238237,0.064
0.5715715715715716,0.43543543543543545,0.0768
0.5145145145145146,0.4804804804804805,0.0896
0.47847847847847846,0.5275275275275275,0.102
0.44144144144144143,0.5555555555555556,0.115
0.40440440440440445,0.5895895895895895,0.128
0.3793793793793794,0.6186186186186187,0.141
0.35935935935935936,0.6466466466466466,0.154
0.33433433433433435,0.6676676676676677,0.166
0.3073073073073073,0.6916916916916916,0.179
0.2902902902902903,0.6996996996996997,0.192
0.2742742742742743,0.7137137137137137,0.205
0.2572572572572573,0.7357357357357357,0.218
0.24524524524524524,0.7537537537537538,0.23
0.23323323323323325,0.7627627627627628,0.243
0.22122122122122123,0.7897897897897899,0.256
0.2122122122122122,0.7897897897897899,0.269
0.2052052052052052,0.7867867867867868,0.282
0.1941941941941942,0.8068068068068068,0.294
0.19119119119119118,0.8128128128128129,0.307
0.1831831831831832,0.8218218218218217,0.32
0.17717717717717718,0.8188188188188188,0.333
0.17417417417417416,0.8248248248248248,0.346
0.1691691691691692,0.8298298298298298,0.358
0.16316316316316318,0.8398398398398398,0.371
0.16016016016016016,0.8348348348348348,0.384
0.15615615615615616,0.8498498498498498,0.397
0.15515515515515516,0.8438438438438438,0.41
0.15215215215215214,0.8448448448448448,0.422
0.14914914914914915,0.8548548548548548,0.435
0.14914914914914915,0.8538538538538538,0.448
