A,P,time
1.0,0.0,0.0
0.8837675350701403,0.09468937875751503,44.58
0.7845691382765532,0.19238476953907815,89.16
0.6903807615230461,0.283567134268537,134.0
0.6052104208416833,0.3717434869739479,178.0
0.5240480961923848,0.45390781563126253,223.0
0.44488977955911824,0.5350701402805611,267.0
0.37374749498997994,0.6042084168336673,312.0
0.3106212424849699,0.6723446893787576,357.0
0.2535070140280561,0.7274549098196392,401.0
0.20240480961923848,0.779559118236473,446.0
0.16332665330661322,0.8366733466933868,490.0
0.12625250501002003,0.8647294589178357,535.0
0.09859719438877755,0.8937875751503006,580.0
0.07775551102204409,0.9178356713426854,624.0
0.06122244488977956,0.9418837675350701,669.0
0.049298597194388775,0.9498997995991983,713.0
0.03997995991983968,0.9659318637274549,758.0
0.03356713426853707,0.969939879759519,802.0
0.028557114228456915,0.9679358717434869,847.0
