P,A
0.0,1.0
0.027199191102123356,0.9585439838220424
0.053791708796764405,0.9110212335692619
0.08291203235591507,0.8776541961577351
0.1102123356926188,0.8634984833164813
0.1385237613751264,0.8422649140546006
0.1698685540950455,0.80788675429727
0.19514661274014156,0.7745197168857432
0.23154701718907988,0.737108190091001
0.2598584428715875,0.7118301314459049
0.2922143579373104,0.6835187057633975
0.3225480283114257,0.6491405460060667
0.3619817997977755,0.6258847320525783
0.39534883720930236,0.5824064711830131
0.42669362992922144,0.5500505561172903
0.46410515672396363,0.5085945399393327
0.4994944388270981,0.4752275025278058
0.5379170879676441,0.4418604651162791
0.5763397371081901,0.39332659251769464
0.6177957532861477,0.3619817997977755
0.6693629929221436,0.31749241658240646
0.6996966632962588,0.276036400404449
0.7451971688574317,0.22851365015166836
0.7957532861476239,0.1890798786653185
0.8422649140546006,0.14459049544994942
0.884732052578362,0.10616784630940343
0.9211324570273004,0.0692618806875632
0.9565217391304347,0.04368048533872599
0.9716885743174923,0.029120323559150656
0.9726996966632963,0.022244691607684528
0.9797775530839231,0.01991911021233569
0.9888776541961577,0.019009100101112234
0.980788675429727,0.018604651162790697
0.9716885743174923,0.018604651162790697
