P,A
0.0,1.0
0.03873873873873874,0.934934934934935
0.07927927927927929,0.902902902902903
0.12112112112112111,0.8488488488488488
0.16316316316316318,0.8108108108108109
0.20420420420420418,0.7577577577577578
0.2502502502502503,0.7177177177177176
0.2962962962962963,0.6746746746746747
0.3433433433433434,0.6256256256256256
0.3953953953953954,0.5775775775775776
0.44544544544544545,0.5275275275275275
0.5035035035035035,0.47047047047047047
0.5575575575575576,0.4164164164164164
0.6176176176176176,0.35735735735735735
0.6776776776776777,0.3003003003003003
0.7477477477477478,0.22822822822822825
0.8118118118118118,0.16716716716716717
0.8708708708708709,0.1041041041041041
0.926926926926927,0.054754754754754754
0.970970970970971,0.02822822822822823
0.978978978978979,0.020420420420420422
0.980980980980981,0.01891891891891892
