P,A
0.0,1.0
0.03686313686313687,0.9080919080919082
0.07582417582417583,0.8541458541458542
0.1138861138861139,0.8211788211788212
0.15484515484515485,0.7752247752247753
0.19580419580419584,0.7342657342657344
0.24075924075924077,0.6903096903096904
0.28271728271728275,0.6433566433566434
0.3326673326673327,0.6003996003996005
0.37762237762237766,0.5544455544455545
0.42757242757242764,0.5084915084915086
0.48151848151848153,0.4545454545454546
0.5374625374625376,0.4005994005994007
0.5934065934065934,0.34465534465534464
0.6453546453546455,0.2977022977022977
0.7142857142857143,0.23676323676323677
0.7832167832167833,0.18281718281718284
0.8351648351648352,0.12987012987012989
0.8891108891108892,0.08691308691308691
0.9150849150849152,0.05834165834165835
0.9530469530469531,0.04095904095904097
0.9650349650349651,0.03286713286713287
0.9530469530469531,0.029770229770229775
0.9620379620379621,0.028771228771228775
