P,A
1.0120603015075376,0.0
0.9035175879396985,0.023316582914572864
0.8633165829145728,0.046834170854271356
0.8482412060301507,0.07185929648241206
0.814070351758794,0.09688442211055276
0.8040201005025126,0.12261306532663316
0.7758793969849247,0.1487437185929648
0.7447236180904523,0.1758793969849246
0.7246231155778894,0.20402010050251257
0.6834170854271358,0.2321608040201005
0.6623115577889448,0.2613065326633166
0.6231155778894473,0.2924623115577889
0.5969849246231156,0.3236180904522613
0.5648241206030151,0.3587939698492462
0.5306532663316583,0.392964824120603
0.4924623115577889,0.4321608040201005
0.4562814070351759,0.4753768844221105
0.414070351758794,0.5125628140703518
0.3698492462311558,0.5587939698492462
0.3226130653266332,0.6050251256281407
0.26733668341708544,0.664321608040201
0.21206030150753769,0.7246231155778894
0.1457286432160804,0.8010050251256282
0.07618090452261307,0.871356783919598
0.02321608040201005,0.9587939698492461
0.006391959798994975,0.9939698492462311
0.004130653266331658,0.9939698492462311
0.003849246231155779,1.0
0.0038592964824120603,0.9939698492462311
0.003819095477386935,0.9959798994974874
0.003829145728643216,0.9979899497487437
