A,P,time
1.0,0.0,0.0
0.8363453815261044,0.13855421686746988,540.0
0.7098393574297188,0.25702811244979923,1081.0
0.606425702811245,0.3644578313253012,1621.0
0.5060240963855421,0.45783132530120485,2162.0
0.42369477911646586,0.536144578313253,2702.0
0.36244979919678716,0.6114457831325301,3242.0
0.31024096385542166,0.6495983935742972,3783.0
0.25702811244979923,0.713855421686747,4323.0
0.21485943775100402,0.7530120481927711,4864.0
0.18072289156626506,0.7881526104417671,5404.0
0.1495983935742972,0.823293172690763,5944.0
0.12650602409638553,0.8554216867469879,6485.0
0.10542168674698794,0.8604417670682731,7025.0
0.08845381526104418,0.8865461847389559,7565.0
0.07449799196787149,0.8985943775100402,8106.0
0.06275100401606426,0.9076305220883535,8646.0
0.053212851405622486,0.9086345381526105,9187.0
0.044879518072289154,0.9116465863453815,9727.0
0.038554216867469876,0.928714859437751,10267.0
0.03303212851405622,0.9337349397590362,10808.0
0.028313253012048192,0.9508032128514056,11348.0
0.02429718875502008,0.9477911646586344,11889.0
0.020983935742971888,0.9518072289156626,12429.0
